41756	57	10
41756	918	10
41756	1482	8
41756	1691	7
41756	1818	10
41756	4898	9
41756	5114	10
41756	6171	8
41756	6702	10
41756	6707	9
41756	7674	10
41756	8675	8
41756	9834	9
41756	9969	10
41756	9982	8
41756	10030	10
41756	10460	8
41756	10620	8
41756	11013	8
41756	11499	8
41756	11703	7
41756	11771	9
41756	11843	8
41756	12049	8
41756	12365	10
41756	12445	7
41756	15335	10
41756	15417	10
41756	15809	9
41756	16498	10
41756	16742	9
41756	16894	9
41756	16918	9
41756	18179	9
41756	18897	8
41756	19363	9
41756	20507	9
41756	20583	9
41756	20847	8
41756	20853	7
41756	21185	9
41756	21327	7
41756	22145	9
41756	23755	8
41756	24277	9
41756	24833	8
41756	27663	9
41756	28171	9
