19516	20	5
19516	121	7
19516	249	7
19516	298	4
19516	430	6
19516	442	6
19516	449	8
19516	450	8
19516	451	7
19516	452	7
19516	481	5
19516	813	7
19516	834	6
19516	894	7
19516	896	6
19516	897	6
19516	898	6
19516	899	6
19516	901	6
19516	936	4
19516	940	6
19516	986	7
19516	1816	3
19516	2130	6
19516	2385	6
19516	2386	6
19516	2490	6
19516	2889	7
19516	2993	4
19516	3503	4
19516	3588	7
19516	4835	6
19516	4999	4
19516	5114	10
19516	5667	7
19516	5958	7
19516	6421	9
19516	6702	8
19516	6772	8
19516	7858	7
19516	8247	7
19516	8407	7
19516	8514	8
19516	8525	7
19516	9135	8
19516	9181	7
19516	9252	8
19516	9465	8
19516	9724	8
19516	9919	7
19516	9982	7
19516	10080	7
19516	10092	8
19516	10620	8
19516	11061	9
19516	12049	6
19516	12503	5
19516	13663	8
19516	13851	7
19516	14513	7
19516	15809	8
19516	16498	8
19516	18115	8
19516	18393	6
19516	22297	9
19516	23755	7
19516	27821	9
19516	28701	9
19516	28979	8
19516	31964	8
