41824	19	10
41824	47	8
41824	199	9
41824	268	7
41824	315	7
41824	416	7
41824	431	10
41824	433	8
41824	512	8
41824	513	8
41824	523	9
41824	572	9
41824	578	9
41824	585	10
41824	710	7
41824	759	8
41824	793	10
41824	841	8
41824	846	8
41824	853	9
41824	861	9
41824	877	10
41824	974	9
41824	1029	7
41824	1033	9
41824	1060	7
41824	1072	6
41824	1107	7
41824	1140	5
41824	1205	9
41824	1210	7
41824	1594	9
41824	1689	8
41824	1698	9
41824	1824	7
41824	1847	7
41824	1943	7
41824	2034	9
41824	2167	9
41824	2216	7
41824	2236	9
41824	2246	9
41824	2611	6
41824	2832	8
41824	2966	7
41824	3088	8
41824	3091	10
41824	3508	9
41824	3701	7
41824	3914	5
41824	4081	9
41824	4192	9
41824	4224	9
41824	4477	9
41824	4722	9
41824	4898	9
41824	4918	9
41824	5300	9
41824	5365	9
41824	5678	9
41824	5690	9
41824	5958	7
41824	6045	9
41824	6347	9
41824	6505	9
41824	6675	9
41824	6774	9
41824	6864	9
41824	6974	8
41824	7054	9
41824	7711	8
41824	7724	7
41824	7791	8
41824	7858	7
41824	8142	7
41824	8487	5
41824	8516	9
41824	8795	9
41824	9136	7
41824	9656	9
41824	9863	9
41824	9938	6
41824	10049	9
41824	10178	9
41824	10321	6
41824	10379	9
41824	10408	10
41824	10417	7
41824	10500	5
41824	10893	7
41824	11111	7
41824	11757	9
41824	11843	9
41824	12531	9
41824	13429	7
41824	13585	8
41824	14227	8
41824	14353	9
41824	14713	10
41824	16149	7
41824	16201	9
41824	16498	8
41824	16742	6
41824	16918	10
41824	19383	7
41824	21995	8
