51457	20	7
51457	24	9
51457	46	7
51457	57	9
51457	114	8
51457	121	8
51457	135	9
51457	154	9
51457	189	8
51457	205	9
51457	245	9
51457	248	4
51457	288	6
51457	392	9
51457	430	8
51457	481	7
51457	517	7
51457	550	7
51457	558	9
51457	617	7
51457	627	9
51457	762	7
51457	813	9
51457	846	9
51457	874	8
51457	918	10
51457	986	7
51457	1138	7
51457	1254	6
51457	1255	7
51457	1257	8
51457	1258	6
51457	1260	7
51457	1536	6
51457	1614	6
51457	1731	8
51457	1818	8
51457	1842	9
51457	2116	6
51457	2472	6
51457	2889	6
51457	3226	8
51457	3588	8
51457	3958	8
51457	4015	8
51457	4835	7
51457	4898	7
51457	5114	10
51457	5978	7
51457	6171	7
51457	6444	7
51457	6707	8
51457	7472	8
51457	7674	8
51457	8311	8
51457	8460	5
51457	8525	8
51457	8675	8
51457	9335	6
51457	9513	6
51457	9834	8
51457	9863	7
51457	9919	6
51457	9969	10
51457	10030	7
51457	10080	8
51457	10620	6
51457	11061	10
51457	11499	6
51457	11761	6
51457	11771	9
51457	11843	9
51457	12365	8
51457	12445	7
51457	13535	7
51457	14513	8
51457	14719	9
51457	15809	7
51457	16498	9
51457	16706	7
51457	16742	8
51457	16894	7
51457	16918	7
51457	18115	7
51457	18179	8
51457	18689	8
51457	19363	7
51457	20583	9
51457	20899	6
51457	21185	8
51457	22297	9
51457	23273	9
51457	24277	9
51457	24415	8
51457	26055	6
51457	27663	8
51457	28701	9
51457	28891	9
51457	30230	8
51457	31964	6
