66143	20	9
66143	57	10
66143	107	9
66143	108	8
66143	121	9
66143	135	10
66143	154	8
66143	161	9
66143	174	8
66143	177	8
66143	184	8
66143	205	9
66143	430	8
66143	442	9
66143	448	8
66143	459	8
66143	460	8
66143	461	8
66143	462	9
66143	463	9
66143	464	9
66143	465	8
66143	466	7
66143	536	8
66143	594	8
66143	645	10
66143	678	8
66143	760	8
66143	761	7
66143	762	9
66143	807	8
66143	834	8
66143	857	10
66143	866	8
66143	868	8
66143	869	8
66143	936	8
66143	949	8
66143	969	8
66143	1074	7
66143	1170	8
66143	1171	8
66143	1172	8
66143	1482	9
66143	1738	8
66143	2107	9
66143	2248	6
66143	2336	9
66143	2385	10
66143	2386	9
66143	2472	10
66143	2685	9
66143	2889	8
66143	2993	6
66143	3503	6
66143	3588	8
66143	3791	9
66143	3958	8
66143	4155	9
66143	4437	8
66143	4835	8
66143	4898	9
66143	4938	8
66143	5538	8
66143	5675	9
66143	5978	8
66143	6325	8
66143	7367	6
66143	8171	7
