58985	20	6
58985	24	9
58985	57	9
58985	68	7
58985	121	9
58985	132	8
58985	135	8
58985	136	8
58985	137	8
58985	138	8
58985	139	8
58985	157	8
58985	167	8
58985	177	8
58985	180	8
58985	181	7
58985	184	8
58985	189	8
58985	190	7
58985	231	4
58985	245	7
58985	248	8
58985	297	8
58985	391	8
58985	419	5
58985	430	9
58985	442	3
58985	445	4
58985	459	8
58985	460	7
58985	461	7
58985	462	7
58985	463	7
58985	464	7
58985	465	7
58985	466	7
58985	469	6
58985	479	5
58985	517	9
58985	588	5
58985	594	2
58985	641	7
58985	642	7
58985	645	7
58985	664	5
58985	761	1
58985	762	6
58985	834	5
58985	846	9
58985	857	8
58985	908	8
58985	969	8
58985	981	8
58985	1094	8
58985	1164	4
58985	1237	7
58985	1238	7
58985	1317	7
58985	1498	6
58985	1619	7
58985	2020	7
58985	2248	7
58985	2336	7
58985	2385	6
58985	2386	7
58985	2490	8
58985	2680	5
