5449	20	8
5449	24	8
5449	107	3
5449	108	4
5449	121	8
5449	154	7
5449	174	7
5449	223	10
5449	225	8
5449	245	10
5449	379	7
5449	445	6
5449	459	8
5449	460	8
5449	461	8
5449	462	9
5449	463	10
5449	464	6
5449	465	8
5449	502	7
5449	517	8
5449	536	8
5449	813	10
5449	846	8
5449	869	8
5449	891	7
5449	892	7
5449	894	7
5449	895	7
5449	896	6
5449	897	6
5449	898	7
5449	899	6
5449	900	6
5449	901	7
5449	902	6
5449	903	7
5449	904	6
5449	905	8
5449	906	8
5449	918	10
5449	984	7
5449	985	9
5449	986	9
5449	987	7
5449	1164	9
5449	1170	8
5449	1172	8
5449	1482	9
5449	1536	7
5449	1559	9
5449	1818	9
5449	2404	9
5449	2490	7
5449	2889	9
5449	2951	10
5449	2985	9
5449	2993	6
5449	3354	9
5449	3503	6
5449	3588	8
5449	3655	8
5449	3848	8
5449	3958	8
5449	4015	8
5449	4155	10
5449	4835	8
5449	4898	8
5449	5114	10
5449	5252	8
5449	5667	9
