17815	20	10
17815	24	8
17815	136	9
17815	137	8
17815	139	8
17815	223	9
17815	225	9
17815	308	9
17815	330	9
17815	442	8
17815	469	8
17815	502	8
17815	762	9
17815	813	9
17815	834	9
17815	846	8
17815	891	8
17815	892	9
17815	893	9
17815	894	9
17815	895	8
17815	896	9
17815	897	9
17815	898	9
17815	899	9
17815	900	9
17815	901	8
17815	902	8
17815	903	8
17815	904	9
17815	905	9
17815	906	9
17815	918	9
17815	936	8
17815	949	8
17815	984	9
17815	985	8
17815	986	9
17815	987	9
17815	1327	7
17815	1818	8
17815	1911	8
17815	2028	9
17815	2112	9
17815	2248	8
17815	2404	8
17815	2472	9
17815	2520	8
17815	2563	8
17815	2889	9
17815	3503	9
17815	3588	9
17815	4437	7
17815	4548	9
17815	4835	9
17815	5530	10
17815	5958	10
17815	6033	9
17815	6055	7
17815	6325	8
17815	6702	5
17815	6714	9
17815	8246	8
17815	8247	9
17815	8407	9
17815	8525	9
17815	8675	9
17815	9181	9
17815	9331	8
17815	9675	8
17815	9750	9
17815	9790	9
17815	9919	8
17815	9969	10
17815	10017	8
17815	10080	9
17815	10119	9
17815	10589	8
17815	10620	9
17815	11013	9
17815	11061	10
17815	11359	8
17815	11761	10
17815	11771	9
17815	12231	8
17815	12445	8
17815	12783	8
17815	13663	8
17815	13667	9
17815	14075	8
17815	14189	9
17815	14513	9
17815	14527	8
17815	14837	9
17815	15125	9
17815	15335	9
17815	15417	9
17815	15809	10
17815	16005	9
17815	16011	9
17815	16498	9
17815	16706	9
17815	16742	8
17815	16870	9
17815	17082	9
17815	17265	9
17815	17777	8
17815	18115	8
17815	18121	8
17815	18277	10
17815	18397	9
17815	18497	9
17815	18689	8
17815	18897	10
17815	20473	8
17815	20507	9
17815	20847	9
17815	20853	9
17815	21327	8
17815	21507	7
17815	22097	9
17815	22297	10
17815	22695	9
17815	22777	8
17815	23273	9
17815	23317	8
17815	23755	10
17815	24227	9
17815	24231	9
17815	24439	10
17815	24627	10
17815	24699	8
17815	24705	10
17815	24817	9
17815	24833	10
17815	25157	10
17815	26243	9
17815	26395	8
17815	27619	9
17815	27787	10
17815	27821	9
17815	28069	7
17815	28171	9
17815	28423	8
17815	28677	9
17815	28701	10
17815	28755	10
17815	28819	10
17815	28861	8
17815	28927	10
17815	28977	9
17815	28979	9
17815	29589	8
17815	29785	9
17815	30205	8
17815	30503	9
17815	30641	9
17815	30654	10
17815	30714	8
17815	30885	7
17815	31389	9
17815	31636	10
17815	31722	10
17815	31964	10
17815	32282	10
17815	32634	9
17815	32648	10
