49670	20	7
49670	24	8
49670	30	8
49670	43	9
49670	47	10
49670	59	8
49670	60	8
49670	61	5
49670	66	8
49670	71	8
49670	72	7
49670	73	8
49670	98	6
49670	121	9
49670	147	9
49670	153	9
49670	189	5
49670	190	5
49670	191	4
49670	218	8
49670	219	6
49670	226	9
49670	270	8
49670	274	6
49670	324	8
49670	356	8
49670	384	8
49670	391	7
49670	395	8
49670	467	8
49670	468	9
49670	522	7
49670	572	9
49670	578	9
49670	801	9
49670	846	8
49670	849	8
49670	889	8
49670	934	8
49670	1095	9
49670	1096	7
49670	1341	5
49670	1342	5
49670	1343	5
49670	1347	8
49670	1519	8
49670	1530	8
49670	1535	9
49670	1566	9
49670	1818	8
49670	1887	9
49670	1889	8
49670	2001	9
49670	2164	8
49670	2167	8
49670	2403	7
49670	2476	9
49670	2759	9
49670	2890	9
49670	2923	7
49670	3653	6
49670	3784	9
49670	3958	5
49670	4015	6
49670	4181	9
49670	4195	7
49670	4382	7
49670	5114	9
49670	5262	7
49670	5342	7
49670	5671	6
49670	5680	7
49670	5681	8
49670	5958	7
49670	6045	6
49670	6213	6
49670	6347	8
49670	6425	7
49670	6512	6
49670	6547	8
49670	6594	8
49670	6645	4
49670	6676	7
49670	6880	8
49670	6956	6
49670	6974	8
49670	6987	6
49670	7059	8
49670	7311	9
49670	7593	7
49670	7627	8
49670	7805	3
49670	7817	8
49670	7858	7
49670	8074	7
49670	8277	7
49670	8407	7
49670	8424	8
49670	8426	6
49670	8476	7
49670	8557	6
49670	8675	8
49670	8769	8
49670	8795	8
49670	8841	7
49670	9314	8
49670	9330	6
49670	9331	6
49670	9367	7
49670	9379	7
49670	9510	8
49670	9587	6
49670	9756	9
49670	10163	7
49670	10187	7
49670	11843	9
