9432	20	4
9432	68	8
9432	121	9
9432	136	8
9432	137	8
9432	139	7
9432	181	8
9432	218	7
9432	223	7
9432	263	8
9432	264	8
9432	265	8
9432	269	8
9432	392	10
9432	550	9
9432	813	7
9432	857	8
9432	918	7
9432	967	8
9432	1482	10
9432	1536	7
9432	1559	8
9432	1606	7
9432	1691	7
9432	3588	7
9432	5114	9
9432	5258	8
9432	5530	9
9432	5958	8
9432	6421	7
9432	6702	10
9432	6772	8
9432	7592	8
9432	8086	10
9432	8407	8
9432	9201	10
9432	9513	8
9432	9790	8
9432	9919	9
9432	9969	7
9432	10049	8
9432	11061	8
9432	11843	10
9432	12783	8
9432	12893	8
9432	14075	7
9432	14513	8
9432	14719	7
9432	15809	9
9432	16011	7
9432	16498	10
9432	18115	9
9432	18277	9
9432	18497	7
9432	19647	8
9432	20507	10
9432	20767	9
9432	20899	7
9432	22043	10
9432	22097	8
9432	22297	8
9432	23755	10
9432	24439	7
9432	26055	7
9432	26243	9
9432	26443	8
9432	27821	7
9432	28171	8
9432	28249	9
9432	28677	9
9432	28701	7
9432	28927	9
9432	29589	10
9432	30503	9
