50830	30	9
50830	32	9
50830	33	9
50830	47	10
50830	59	8
50830	64	9
50830	65	9
50830	66	6
50830	161	7
50830	164	9
50830	207	7
50830	209	7
50830	226	8
50830	237	9
50830	287	9
50830	384	9
50830	395	9
50830	467	7
50830	538	8
50830	567	7
50830	570	7
50830	696	8
50830	748	5
50830	790	8
50830	849	6
50830	934	8
50830	1133	8
50830	1164	8
50830	1210	8
50830	1445	9
50830	1448	9
50830	1630	9
50830	1689	9
50830	2001	8
50830	2167	8
50830	4151	6
50830	4334	7
50830	5507	9
50830	7059	9
50830	7647	9
50830	8795	9
