50944	20	6
50944	22	6
50944	57	7
50944	143	7
50944	177	5
50944	189	7
50944	205	8
50944	248	6
50944	249	7
50944	341	5
50944	469	5
50944	477	5
50944	519	7
50944	590	4
50944	857	6
50944	940	5
50944	969	2
50944	1482	5
50944	1498	3
50944	1536	6
50944	1738	4
50944	1810	4
50944	2112	4
50944	2404	4
50944	2985	4
50944	2993	6
50944	3588	7
50944	3655	6
50944	3958	8
50944	4898	3
50944	4999	6
50944	5114	8
50944	5150	8
50944	5675	6
50944	5958	7
50944	6702	6
50944	6811	8
50944	7088	5
50944	7674	4
50944	8407	6
50944	8525	5
50944	8557	7
50944	8675	6
50944	8934	9
50944	9181	6
50944	9331	4
50944	9919	8
50944	10030	7
50944	10080	6
50944	10119	5
50944	10378	6
50944	10460	4
50944	10620	5
50944	11013	7
50944	11061	9
50944	11371	3
50944	11499	3
50944	11739	5
50944	11771	7
50944	11843	6
50944	12365	6
50944	12445	4
50944	12875	8
50944	13535	5
50944	13663	7
50944	14075	7
50944	14513	4
50944	14719	7
50944	15809	8
50944	16011	5
50944	16498	7
50944	16742	4
50944	16894	6
50944	16918	7
50944	17265	5
50944	18115	6
50944	18179	7
50944	18497	6
50944	18689	5
50944	18897	4
50944	19363	8
50944	20507	6
50944	20583	8
50944	20847	5
50944	20853	5
50944	20899	5
50944	21185	6
50944	21327	6
50944	21507	3
50944	22043	4
50944	22145	7
50944	22297	4
50944	22433	6
50944	23251	6
50944	23273	7
50944	23321	3
50944	23755	5
50944	23945	4
50944	24231	4
50944	24277	6
50944	24415	4
50944	24439	8
50944	24833	5
50944	25157	4
50944	25517	5
50944	26055	7
50944	26243	5
50944	27663	7
50944	27787	2
50944	28171	9
50944	28249	6
50944	28423	6
50944	28677	6
50944	28701	3
50944	28891	7
50944	28927	5
50944	28979	6
50944	29785	5
50944	29854	6
50944	30230	3
50944	30503	7
50944	30654	4
50944	31098	6
50944	31374	4
50944	31376	6
50944	31610	7
50944	31636	5
50944	31771	5
50944	31821	5
50944	31904	2
50944	31964	7
50944	32282	7
50944	32370	5
50944	32648	3
50944	32935	8
