11838	64	8
11838	142	8
11838	687	7
11838	849	10
11838	1535	8
11838	1579	8
11838	2034	9
11838	2167	10
11838	2993	8
11838	3731	8
11838	4181	10
11838	4224	10
11838	5118	10
11838	5530	10
11838	6045	10
11838	6213	9
11838	6746	8
11838	7054	8
11838	7590	10
11838	7817	9
11838	9289	9
11838	9379	8
11838	9656	10
11838	9756	4
11838	9989	8
11838	10165	7
11838	10321	10
11838	10397	7
11838	11013	10
11838	11499	9
11838	11617	9
11838	11757	10
11838	12189	9
11838	12711	10
11838	13333	8
11838	13759	8
11838	14075	9
11838	14227	9
11838	14289	10
11838	15085	8
11838	15225	8
11838	15605	10
11838	16049	8
11838	16157	10
11838	16498	6
11838	21439	10
11838	23289	9
