54861	1	9
54861	5	8
54861	6	9
54861	30	8
54861	32	8
54861	71	6
54861	90	8
54861	93	8
54861	97	6
54861	121	9
54861	132	7
54861	205	9
54861	227	9
54861	237	7
54861	239	8
54861	267	8
54861	323	9
54861	329	8
54861	387	8
54861	457	9
54861	486	8
54861	770	7
54861	857	7
54861	889	8
54861	1482	8
54861	1519	8
54861	1535	7
54861	1575	9
54861	1576	7
54861	2001	8
54861	2025	9
54861	2216	7
54861	2235	7
54861	2251	9
54861	2273	8
54861	2581	7
54861	2904	7
54861	3588	6
54861	3655	7
54861	3784	7
54861	3901	7
54861	3927	6
54861	4087	7
54861	4106	8
54861	4901	8
54861	4981	8
54861	5040	7
54861	5114	9
54861	5355	7
54861	5593	6
54861	5630	9
54861	6372	7
54861	6573	7
54861	6634	7
54861	6746	9
54861	6880	7
54861	7338	8
54861	7647	7
54861	7785	9
54861	8408	8
54861	8888	7
54861	9074	8
54861	9253	9
54861	9745	7
54861	9756	8
54861	9989	9
54861	10721	9
54861	10798	7
54861	10863	7
54861	11531	7
54861	12531	7
54861	12883	7
54861	13601	8
54861	14719	8
54861	15809	7
54861	16762	5
54861	18679	8
54861	20899	7
54861	23199	7
54861	23201	6
54861	23281	6
54861	23283	8
54861	26055	8
54861	30276	8
54861	31043	7
54861	32182	8
