44912	20	8
44912	25	7
44912	57	9
44912	121	8
44912	205	9
44912	245	9
44912	263	10
44912	264	9
44912	269	6
44912	430	8
44912	469	6
44912	918	10
44912	1482	7
44912	1559	8
44912	1604	8
44912	1691	7
44912	2993	7
44912	3503	6
44912	3588	8
44912	4999	6
44912	5114	9
44912	5258	8
44912	5958	8
44912	6702	8
44912	7472	8
44912	7592	8
44912	7674	9
44912	8086	7
44912	8407	7
44912	8525	8
44912	9135	8
44912	9513	8
44912	9735	9
44912	9750	5
44912	9863	8
44912	9919	7
44912	9969	9
44912	10030	9
44912	10049	8
44912	10080	7
44912	10460	7
44912	10620	8
44912	10934	7
44912	11013	8
44912	11061	10
44912	11499	8
44912	11739	7
44912	11771	9
44912	11843	8
44912	12365	9
44912	12445	8
44912	12859	8
44912	12893	8
44912	14075	8
44912	14513	8
44912	14719	8
44912	15335	9
44912	15417	9
44912	15809	7
44912	16005	8
44912	16011	8
44912	16498	9
44912	16706	8
44912	16894	9
44912	17265	8
44912	17505	7
44912	17777	5
44912	18115	8
44912	19647	8
44912	20507	8
44912	20583	8
44912	20853	8
44912	20899	9
44912	21185	8
44912	22297	9
44912	23755	8
44912	24415	8
44912	25157	7
44912	26055	9
44912	27821	9
44912	28249	8
44912	28701	9
44912	28755	8
44912	28977	10
44912	30503	9
44912	31741	9
44912	31821	8
44912	32370	8
