5569	20	10
5569	25	9
5569	71	9
5569	121	9
5569	157	8
5569	180	8
5569	181	8
5569	195	10
5569	240	9
5569	241	10
5569	269	6
5569	443	9
5569	487	10
5569	788	10
5569	857	8
5569	874	10
5569	1195	10
5569	1530	10
5569	1691	8
5569	1840	10
5569	2025	8
5569	2167	7
5569	2476	7
5569	2508	8
5569	3503	7
5569	3791	7
5569	4063	10
5569	4177	8
5569	4181	10
5569	4725	5
5569	4975	6
5569	5074	10
5569	6166	9
5569	6201	8
5569	6347	10
5569	6512	6
5569	6747	6
5569	6880	8
5569	7088	10
5569	8074	9
5569	8516	5
5569	8841	8
5569	9367	8
5569	9515	7
5569	9919	10
5569	10163	10
5569	10465	9
5569	10620	10
5569	11433	9
5569	11617	9
5569	11757	9
5569	11759	9
5569	11933	6
5569	12445	10
5569	14227	10
5569	14345	9
5569	14513	8
5569	14719	9
5569	15809	9
5569	16498	9
5569	16524	8
5569	16668	8
5569	16706	8
5569	17895	8
5569	18179	9
5569	18295	7
5569	18465	7
5569	18679	6
5569	19363	8
5569	19647	10
5569	19815	7
5569	20021	6
5569	21185	9
5569	21603	7
5569	21881	9
5569	22199	7
5569	22297	7
5569	28701	7
5569	30015	9
5569	31798	6
5569	34240	10
