28996	71	9
28996	72	9
28996	73	9
28996	120	7
28996	223	9
28996	225	8
28996	226	10
28996	269	10
28996	270	9
28996	275	7
28996	355	9
28996	357	7
28996	384	8
28996	481	8
28996	482	8
28996	552	8
28996	813	9
28996	859	7
28996	874	7
28996	1132	7
28996	1313	8
28996	1469	7
28996	1482	9
28996	1535	10
28996	1559	10
28996	1575	10
28996	1726	9
28996	2006	7
28996	2787	9
28996	2904	10
28996	2961	8
28996	3012	7
28996	3737	10
28996	3738	10
28996	4835	8
28996	5114	9
28996	5397	10
28996	5958	7
28996	6205	8
28996	6547	8
28996	6682	7
28996	6702	10
28996	6880	9
28996	7088	7
28996	8074	9
28996	8247	8
28996	8449	7
28996	8841	6
28996	9513	10
28996	9919	9
28996	10620	9
28996	10793	9
28996	11499	8
28996	11633	8
28996	11757	10
28996	11759	9
28996	11887	8
28996	11933	8
28996	13161	8
28996	14837	8
28996	16498	9
28996	18277	8
28996	19769	8
28996	19815	9
28996	21353	8
