67946	24	9
67946	57	9
67946	121	8
67946	205	9
67946	223	7
67946	252	8
67946	269	7
67946	297	9
67946	379	8
67946	401	8
67946	430	8
67946	469	7
67946	481	8
67946	517	8
67946	536	7
67946	846	8
67946	866	7
67946	868	7
67946	869	7
67946	1170	7
67946	1171	7
67946	1172	8
67946	1482	9
67946	1731	9
67946	1818	10
67946	2130	5
67946	2889	7
67946	2993	7
67946	3588	9
67946	3958	7
67946	4015	7
67946	4835	7
67946	5114	8
67946	5306	9
67946	5530	9
67946	5958	7
67946	6421	8
67946	6702	9
67946	7088	8
67946	7592	8
67946	7674	8
67946	7858	7
67946	8247	7
67946	8407	7
67946	8525	7
67946	8557	8
67946	8675	8
67946	8934	5
67946	9135	7
67946	9331	8
67946	9513	7
67946	9750	5
67946	9919	7
67946	10030	7
67946	10049	8
67946	10080	8
67946	10119	8
67946	10378	8
67946	10460	7
67946	10620	9
67946	11013	7
67946	11061	7
67946	11499	7
67946	11739	7
67946	11761	6
67946	11843	8
67946	12445	7
67946	13535	8
67946	14073	8
67946	14513	5
67946	15809	6
67946	16011	6
67946	16518	6
67946	16706	7
67946	16742	7
67946	17777	5
67946	18277	6
67946	18497	7
67946	18897	7
67946	20507	6
67946	20847	9
67946	20853	7
67946	21327	6
67946	21507	8
67946	22043	9
67946	23273	10
67946	24231	7
67946	27787	6
67946	28171	9
67946	28819	6
67946	30321	7
67946	30503	8
67946	31376	8
67946	31636	6
67946	31771	7
67946	32282	9
67946	32370	7
