59521	20	6
59521	54	8
59521	57	9
59521	121	6
59521	154	6
59521	269	7
59521	442	7
59521	762	7
59521	834	7
59521	857	7
59521	936	7
59521	1212	5
59521	1818	7
59521	2472	6
59521	2889	8
59521	2993	9
59521	3588	7
59521	3791	7
59521	3958	7
59521	4437	7
59521	4835	9
59521	4999	7
59521	5667	7
59521	5675	5
59521	6325	7
59521	6702	7
59521	6772	7
59521	8246	7
59521	8247	8
59521	8514	7
59521	8675	9
59521	9201	8
59521	9252	7
59521	9465	7
59521	9724	7
59521	9919	8
59521	10092	7
59521	10589	7
59521	10620	8
59521	11737	7
59521	12445	8
59521	13667	7
59521	15125	9
59521	16498	9
59521	18121	7
59521	19759	6
59521	20473	7
59521	23755	7
59521	26243	6
59521	30347	7
59521	30654	6
59521	31964	7
