23727	20	8
23727	121	8
23727	174	8
23727	205	8
23727	223	8
23727	225	8
23727	269	9
23727	442	8
23727	594	8
23727	761	8
23727	813	8
23727	857	9
23727	918	9
23727	936	8
23727	1074	8
23727	1482	9
23727	1818	9
23727	2248	8
23727	2472	8
23727	2889	7
23727	2951	8
23727	3588	9
23727	4155	9
23727	4437	8
23727	4898	9
23727	5114	9
23727	5150	8
23727	5530	9
23727	5958	9
23727	6325	8
23727	6444	7
23727	6702	9
23727	6707	9
23727	6882	8
23727	7088	7
23727	7472	9
23727	7592	8
23727	8086	9
23727	8246	8
23727	8247	7
23727	8457	7
23727	8460	9
23727	8675	9
23727	9120	9
23727	9331	9
23727	9513	9
23727	9919	9
23727	9969	9
23727	9981	9
23727	10075	8
23727	10119	9
23727	10620	10
23727	11013	9
23727	11061	9
23727	11499	9
23727	11703	7
23727	11771	9
23727	11843	9
23727	12049	9
23727	12445	10
23727	12893	9
23727	13055	9
23727	13271	8
23727	13535	9
23727	14075	9
23727	14189	10
23727	14513	9
23727	15335	9
23727	15417	9
23727	15809	9
23727	16011	9
23727	16498	10
23727	16894	9
23727	16916	9
23727	17265	9
23727	18115	10
23727	18277	8
23727	18397	9
23727	19285	9
23727	20507	9
23727	20847	9
23727	20853	8
23727	21353	9
23727	22043	9
23727	22097	9
23727	22145	9
23727	22297	9
23727	23273	9
23727	23321	9
23727	23755	9
23727	24439	9
23727	24833	9
23727	26243	9
23727	28171	9
23727	28249	8
23727	28701	10
23727	28927	8
23727	28977	9
23727	30503	9
23727	31964	9
23727	32282	9
23727	32370	9
