567	20	9
567	28	8
567	136	10
567	138	8
567	139	8
567	174	7
567	205	10
567	223	10
567	245	10
567	263	9
567	264	8
567	265	9
567	269	10
567	287	8
567	288	7
567	330	6
567	448	8
567	459	8
567	460	8
567	461	8
567	462	8
567	463	8
567	464	8
567	465	8
567	466	9
567	469	6
567	551	9
567	594	7
567	624	5
567	760	8
567	762	6
567	813	10
567	834	6
567	851	9
567	918	10
567	1094	8
567	1237	8
567	1238	8
567	1362	9
567	1445	7
567	1614	8
567	1668	7
567	1669	7
567	1818	6
567	2020	9
567	2107	8
567	2385	10
567	2386	10
567	2490	8
567	2680	8
567	2705	7
567	2762	9
567	2889	7
567	2993	7
567	3010	10
567	3848	8
567	3907	10
567	4155	10
567	4835	7
567	5150	8
567	5252	9
567	5258	9
567	6702	5
567	7088	7
567	7472	10
567	7674	10
567	8086	9
567	8171	8
567	8246	7
567	8247	7
567	8675	8
567	8740	10
567	8934	5
567	9513	7
567	9690	7
567	9834	9
567	9863	9
567	9919	7
567	9969	10
567	9999	8
567	10030	10
567	10119	7
567	10460	8
567	10589	7
567	10620	5
567	10659	6
567	11061	10
567	11499	8
567	11739	7
567	11761	7
567	11843	10
567	12001	8
567	12069	8
567	12365	10
567	12859	9
567	12893	9
567	13055	7
567	13271	7
567	13667	6
567	14075	10
567	14513	8
567	14527	7
567	15323	10
567	15335	10
567	15417	10
567	15751	6
567	15809	8
567	16143	8
567	16239	8
567	16287	10
567	16468	8
567	16498	8
567	16694	7
567	16742	7
567	18115	9
567	18397	7
567	18523	7
567	18897	7
567	19123	8
567	19285	7
567	19647	9
567	19951	7
567	20847	7
567	22097	9
567	23755	7
567	24227	7
567	25161	10
567	27787	7
567	28977	10
567	31741	9
567	32051	8
567	33338	8
