37493	1535	8
37493	1689	9
37493	2167	8
37493	4181	9
37493	6547	8
37493	9989	8
37493	10067	8
37493	10408	8
37493	10793	7
37493	11757	7
37493	11843	9
37493	13759	9
37493	14813	8
37493	15039	8
37493	15225	7
37493	15583	7
37493	15809	7
37493	16498	9
37493	16592	8
37493	16782	9
37493	18153	7
37493	18897	9
37493	19815	7
37493	20507	8
37493	22199	8
37493	22319	9
37493	22535	9
37493	22789	9
37493	23273	9
37493	24833	9
37493	26243	8
37493	27787	9
37493	27899	9
37493	28223	9
37493	28249	7
37493	28927	7
37493	28999	8
37493	30276	9
37493	30296	7
37493	30503	8
37493	31043	9
