16865	20	5
16865	22	4
16865	54	8
16865	68	9
16865	121	8
16865	157	7
16865	174	9
16865	189	7
16865	190	8
16865	245	5
16865	248	8
16865	263	5
16865	379	7
16865	761	5
16865	981	7
16865	1818	9
16865	2248	6
16865	2993	5
16865	3588	9
16865	4548	5
16865	4999	6
16865	5114	9
16865	7088	8
16865	8525	6
16865	9181	10
16865	9750	6
16865	9919	8
16865	10080	6
16865	10620	10
16865	11013	7
16865	11061	10
16865	11499	10
16865	13663	7
16865	14075	9
16865	16498	10
16865	16706	9
16865	16762	6
16865	17265	9
16865	18277	9
