22366	16	8
22366	30	10
22366	43	8
22366	79	10
22366	101	8
22366	149	7
22366	199	10
22366	205	8
22366	226	7
22366	251	9
22366	269	10
22366	322	7
22366	431	10
22366	467	7
22366	523	10
22366	586	8
22366	597	10
22366	713	8
22366	793	10
22366	853	10
22366	861	10
22366	1030	10
22366	1222	10
22366	1575	7
22366	1689	10
22366	1698	9
22366	1943	7
22366	2034	10
22366	2167	10
22366	2236	10
22366	2924	8
22366	2927	7
22366	2952	10
22366	2963	6
22366	2971	8
22366	2993	8
22366	3087	5
22366	3088	8
22366	3091	10
22366	3092	6
22366	3457	6
22366	3470	8
22366	3588	10
22366	3655	8
22366	4080	8
22366	4081	10
22366	4181	9
22366	4205	7
22366	4214	8
22366	4224	9
22366	4551	9
22366	4672	7
22366	4722	10
22366	4752	6
22366	4789	8
22366	4814	6
22366	4918	10
22366	5081	10
22366	5150	7
22366	5300	10
22366	5630	9
22366	5690	9
22366	6045	10
22366	6046	8
22366	6151	8
22366	6372	9
22366	6637	9
22366	6702	10
22366	6746	8
22366	6864	10
22366	6867	6
22366	7054	9
22366	7592	8
22366	7674	9
22366	8422	6
22366	8525	6
22366	8768	8
22366	9041	9
22366	9289	9
22366	9366	7
22366	9656	9
22366	9919	9
22366	9926	6
22366	9982	9
22366	9989	6
22366	10030	9
22366	10049	8
22366	10080	7
22366	10152	9
22366	10298	7
22366	10379	10
22366	10408	10
22366	10536	9
22366	10568	9
22366	10647	7
22366	10794	7
22366	11013	8
22366	11266	8
22366	11433	9
22366	11665	10
22366	11737	8
22366	11843	10
22366	12049	9
22366	12189	10
22366	12531	10
22366	12883	9
22366	12893	9
22366	13171	8
22366	14175	9
22366	14227	9
22366	14289	7
22366	14513	9
22366	14713	7
22366	15613	8
22366	15809	6
22366	16528	10
22366	16782	10
22366	16866	7
22366	16868	6
22366	17409	4
22366	18055	8
22366	18115	7
22366	18507	8
22366	20431	8
22366	21587	9
22366	21995	7
22366	22265	7
22366	22729	8
22366	22789	10
22366	23289	10
22366	28171	8
22366	30544	6
22366	31859	3
