63697	154	7
63697	857	8
63697	1482	8
63697	1604	8
63697	1691	8
63697	1818	8
63697	2404	6
63697	2993	8
63697	3503	6
63697	3588	9
63697	4898	7
63697	4999	6
63697	5530	8
63697	5958	8
63697	7088	8
63697	7674	8
63697	7858	7
63697	8407	7
63697	8460	8
63697	8525	7
63697	9181	7
63697	9790	8
63697	9919	8
63697	10030	8
63697	10080	7
63697	10620	10
63697	11499	9
63697	11843	6
63697	12365	9
63697	13663	8
63697	14075	9
63697	14513	9
63697	14653	7
63697	15117	7
63697	15809	8
63697	16011	8
63697	16498	10
63697	16518	8
63697	16706	7
63697	16742	8
63697	16762	9
63697	16870	9
63697	16982	7
63697	17265	8
63697	17777	6
63697	18115	9
63697	18897	8
63697	20507	9
63697	20583	8
63697	20853	7
63697	21353	7
63697	22145	7
63697	22433	7
63697	23273	10
63697	23321	7
63697	24781	8
63697	24833	7
63697	25157	9
63697	26243	8
63697	27787	7
63697	28171	9
63697	28249	8
63697	28677	8
63697	28755	8
63697	28819	6
63697	28927	8
63697	28979	7
63697	29785	7
63697	30503	9
63697	31711	7
63697	31821	8
63697	31904	8
63697	31964	7
