15564	225	8
15564	356	9
15564	813	9
15564	857	8
15564	889	9
15564	1519	9
15564	1535	9
15564	1575	10
15564	1689	10
15564	1691	9
15564	2001	9
15564	2025	9
15564	2581	9
15564	2759	9
15564	2904	10
15564	2993	9
15564	3588	9
15564	3784	9
15564	3785	10
15564	3927	9
15564	4063	8
15564	4214	9
15564	5114	10
15564	5277	8
15564	6288	8
15564	6336	10
15564	6573	8
15564	6922	9
15564	8074	8
15564	8086	9
15564	8841	9
15564	9253	10
15564	10087	9
15564	10620	9
15564	10790	8
15564	10793	9
15564	10800	8
15564	11741	9
15564	11757	9
15564	14397	9
15564	16498	10
15564	18897	9
15564	21881	7
15564	22319	9
