65603	61	9
65603	102	9
65603	226	9
65603	232	10
65603	250	8
65603	325	8
65603	371	10
65603	372	10
65603	376	8
65603	427	8
65603	687	9
65603	849	9
65603	853	9
65603	877	10
65603	1195	9
65603	1222	10
65603	1639	9
65603	1723	7
65603	1840	9
65603	1869	9
65603	1946	8
65603	2034	10
65603	2167	9
65603	2424	9
65603	2476	8
65603	2923	9
65603	2993	7
65603	3092	9
65603	3375	9
65603	3457	8
65603	3470	8
65603	3712	9
65603	4059	6
65603	4181	10
65603	4214	7
65603	4224	9
65603	4382	9
65603	4752	9
65603	4814	9
65603	4866	9
65603	5262	9
65603	5391	9
65603	5764	8
65603	5774	9
65603	6045	9
65603	6351	6
65603	6489	8
65603	6987	9
65603	7054	9
65603	7082	9
65603	7311	9
65603	8074	9
65603	8424	8
65603	8577	9
65603	8634	9
65603	8861	9
65603	9366	8
65603	9581	8
65603	9656	9
65603	9750	7
65603	10298	9
65603	10408	10
65603	10620	8
65603	11013	9
65603	11285	8
65603	11319	9
65603	11757	8
65603	12291	9
65603	12355	10
65603	13403	8
65603	13807	8
65603	14227	9
65603	14289	9
65603	14713	10
65603	15225	9
65603	15379	8
65603	16273	9
65603	16498	9
65603	16528	9
65603	16742	8
65603	19815	9
65603	20787	9
65603	21105	8
65603	21541	8
65603	21881	8
65603	21995	10
65603	22319	9
65603	22789	8
65603	24151	10
65603	24991	8
65603	25045	7
65603	27899	9
