5817	30	9
5817	32	9
5817	61	8
5817	114	8
5817	129	10
5817	134	8
5817	136	7
5817	137	7
5817	177	4
5817	199	9
5817	223	3
5817	226	3
5817	256	6
5817	387	10
5817	413	1
5817	431	7
5817	484	7
5817	513	8
5817	523	4
5817	578	7
5817	789	5
5817	807	4
5817	813	3
5817	853	8
5817	1004	7
5817	1047	6
5817	1205	9
5817	1689	8
5817	1731	6
5817	1943	9
5817	2596	9
5817	2759	8
5817	2890	3
5817	3092	2
5817	3784	8
5817	3785	8
5817	3954	6
5817	4081	10
5817	4415	4
5817	4884	6
5817	4898	7
5817	5030	10
5817	5231	8
5817	5300	10
5817	5530	7
5817	7711	3
5817	10161	8
5817	10379	9
5817	10408	9
5817	10417	2
5817	10465	1
5817	10620	7
5817	11013	6
5817	11771	9
5817	12189	7
5817	12883	9
5817	13469	7
5817	14513	5
5817	14833	8
5817	16782	5
