46217	1	10
46217	5	8
46217	6	10
46217	20	7
46217	43	8
46217	52	8
46217	66	9
46217	71	7
46217	98	1
46217	120	9
46217	121	9
46217	164	10
46217	168	7
46217	180	4
46217	181	4
46217	182	8
46217	199	9
46217	208	8
46217	209	6
46217	210	8
46217	218	9
46217	223	8
46217	225	4
46217	239	9
46217	240	8
46217	249	6
46217	297	3
46217	323	8
46217	356	8
46217	384	6
46217	387	9
46217	416	9
46217	418	7
46217	430	8
46217	431	8
46217	457	7
46217	486	10
46217	512	8
46217	513	9
46217	523	7
46217	534	8
46217	552	8
46217	572	5
46217	578	10
46217	721	10
46217	759	9
46217	792	8
46217	813	6
46217	849	9
46217	853	9
46217	874	10
46217	934	8
46217	1007	7
46217	1008	7
46217	1011	7
46217	1132	7
46217	1313	6
46217	1430	9
46217	1530	8
46217	1535	9
46217	1575	8
46217	1602	8
46217	1813	8
46217	1887	8
46217	1943	7
46217	2001	8
46217	2154	9
46217	2167	8
46217	2251	10
46217	2508	8
46217	2890	6
46217	2904	8
46217	2966	8
46217	2986	9
46217	3588	9
46217	4106	8
46217	4181	9
46217	4382	8
46217	5060	5
46217	5114	8
46217	5630	8
46217	5681	9
46217	6172	9
46217	6372	8
46217	6547	8
46217	6637	8
46217	6746	9
46217	7059	7
46217	7311	10
46217	8841	7
46217	9253	10
46217	9756	10
46217	10087	9
46217	10690	6
46217	10863	9
46217	11741	9
46217	11757	8
46217	11887	7
46217	12531	9
46217	13333	7
46217	14131	7
46217	16005	7
46217	16498	10
46217	16662	8
46217	16742	8
46217	18179	7
46217	20159	8
