70053	15	10
70053	20	8
70053	154	9
70053	170	10
70053	205	10
70053	223	9
70053	225	8
70053	249	8
70053	263	9
70053	264	10
70053	265	9
70053	269	10
70053	442	9
70053	450	6
70053	451	6
70053	452	7
70053	481	9
70053	550	9
70053	738	9
70053	762	8
70053	779	9
70053	813	8
70053	834	9
70053	857	7
70053	918	10
70053	971	7
70053	1065	8
70053	1430	9
70053	1539	7
70053	1540	7
70053	1559	8
70053	1604	10
70053	1818	9
70053	2112	8
70053	2386	7
70053	2472	9
70053	2490	6
70053	2848	8
70053	2889	9
70053	2993	8
70053	3588	8
70053	3958	7
70053	4155	10
70053	4437	9
70053	4835	10
70053	5114	10
70053	5258	10
70053	5667	8
70053	5675	8
70053	5958	8
70053	6033	9
70053	6325	9
70053	6421	10
70053	6702	9
70053	7088	7
70053	7592	9
70053	7674	10
70053	7858	8
70053	8086	9
70053	8246	10
70053	8247	10
70053	8407	8
70053	8525	10
70053	8934	9
70053	9135	10
70053	9181	8
70053	9201	9
70053	9513	10
70053	9690	5
70053	9731	8
70053	9919	8
70053	9969	10
70053	10030	10
70053	10049	10
70053	10080	10
70053	10589	9
70053	10620	7
70053	10686	9
70053	10687	10
70053	11013	7
70053	11061	10
70053	11737	9
70053	11771	10
70053	11813	10
70053	11843	10
70053	12049	9
70053	12365	10
70053	12783	9
70053	12857	8
70053	12859	10
70053	13271	10
70053	13535	8
70053	13663	8
70053	13667	9
70053	14513	10
70053	14719	9
70053	14837	9
70053	15335	10
70053	15487	8
70053	15809	10
70053	15959	8
70053	16011	10
70053	16498	9
70053	16706	10
70053	16870	7
70053	16894	9
70053	16918	9
70053	17082	5
70053	17265	8
70053	18115	10
70053	18177	8
70053	18179	10
70053	18277	9
70053	18689	9
70053	18897	8
70053	19123	10
70053	19363	9
70053	19647	10
70053	19951	9
70053	20359	5
70053	20507	9
70053	20583	8
70053	20767	9
70053	20853	8
70053	21327	9
70053	22043	8
70053	22097	9
70053	22125	7
70053	22297	9
70053	23273	10
70053	23321	9
70053	23755	10
70053	23775	8
70053	23777	5
70053	24227	7
70053	24231	9
70053	24261	7
70053	24277	10
70053	24415	9
70053	24439	9
70053	24627	7
70053	24833	7
70053	25157	8
70053	25161	10
70053	25341	8
70053	25389	6
70053	25755	8
70053	26243	7
70053	27787	7
70053	27821	8
70053	28069	8
70053	28171	8
70053	28677	8
70053	28701	9
70053	28755	6
70053	28891	7
70053	28927	8
70053	29755	8
70053	30230	8
70053	30347	8
70053	30413	7
70053	30503	8
70053	30654	8
70053	31051	8
70053	31098	8
70053	31722	8
70053	31741	9
70053	31964	9
70053	32051	7
70053	32365	5
70053	32869	6
70053	32935	7
70053	33338	6
