22342	17	9
22342	19	10
22342	20	10
22342	33	10
22342	67	10
22342	120	9
22342	121	10
22342	122	8
22342	150	9
22342	226	9
22342	245	10
22342	269	9
22342	292	8
22342	356	8
22342	407	9
22342	790	8
22342	889	10
22342	1519	10
22342	1535	10
22342	1575	10
22342	1698	10
22342	1818	10
22342	1913	9
22342	2025	9
22342	2251	10
22342	2904	10
22342	3901	10
22342	4177	9
22342	4477	10
22342	4722	10
22342	4901	10
22342	5150	9
22342	5177	8
22342	5690	10
22342	6573	9
22342	6702	10
22342	6746	10
22342	6882	9
22342	7338	9
22342	8408	10
22342	16498	10
