45626	136	10
45626	143	10
45626	157	10
45626	249	10
45626	284	10
45626	564	9
45626	573	10
45626	764	10
45626	779	7
45626	780	10
45626	781	9
45626	874	9
45626	1363	10
45626	1364	10
45626	1365	8
45626	1366	10
45626	1367	7
45626	1505	10
45626	1818	10
45626	2171	9
45626	2993	10
45626	3503	10
45626	4898	10
45626	5348	10
45626	6115	10
45626	6707	10
45626	6772	10
45626	7303	10
45626	7305	10
45626	8514	7
45626	9252	6
45626	9465	10
45626	9513	10
45626	9724	8
45626	10092	9
45626	12117	10
45626	13837	10
45626	13839	9
