41250	24	10
41250	114	10
41250	477	10
41250	962	10
41250	1738	9
41250	4548	9
41250	5150	8
41250	7674	9
41250	8525	8
41250	8557	10
41250	8675	9
41250	9331	9
41250	9919	9
41250	10080	8
41250	11499	9
41250	11761	8
41250	11771	9
41250	11843	8
41250	12445	9
41250	14075	10
41250	14527	8
41250	15125	8
41250	16011	10
41250	16706	9
41250	16742	10
41250	16894	8
41250	16918	9
41250	17265	10
41250	17777	9
41250	18121	9
41250	18277	9
41250	18897	9
41250	19363	9
41250	20473	10
41250	20507	9
41250	20847	9
41250	20853	9
41250	23251	9
41250	23273	10
41250	23321	10
41250	24415	9
41250	28677	9
