47405	20	10
47405	121	7
47405	154	8
47405	223	9
47405	225	8
47405	269	10
47405	288	10
47405	550	8
47405	845	8
47405	903	7
47405	904	7
47405	1212	7
47405	1559	8
47405	2404	8
47405	2889	10
47405	3588	8
47405	5231	8
47405	5967	7
47405	6033	9
47405	6511	9
47405	6702	9
47405	7088	9
47405	8247	10
47405	9513	9
47405	9919	9
47405	10507	6
47405	11061	8
47405	11813	8
47405	12231	8
47405	12859	10
47405	13663	7
47405	14837	8
47405	15809	8
47405	16498	5
47405	16870	7
47405	22043	8
47405	23755	8
47405	25389	8
47405	28755	6
