39412	74	8
39412	120	8
39412	199	9
39412	232	10
39412	371	8
39412	372	10
39412	431	10
39412	523	8
39412	687	7
39412	853	8
39412	1688	6
39412	2034	7
39412	2236	7
39412	2424	7
39412	2923	8
39412	3470	8
39412	4224	9
39412	5262	7
39412	6586	8
39412	7054	9
39412	7082	3
39412	7674	8
39412	8129	10
39412	8424	9
39412	9441	6
39412	9989	8
39412	10030	9
39412	10321	6
39412	10408	10
39412	10620	10
39412	10800	10
39412	11013	8
39412	11887	9
39412	12365	9
39412	14397	10
39412	14713	9
39412	15809	8
39412	16782	8
39412	17513	6
39412	20457	7
39412	20507	9
39412	21327	8
39412	21995	8
39412	23673	5
39412	28171	9
39412	30015	8
39412	32281	10
