29860	60	10
29860	71	8
29860	72	8
29860	73	9
29860	98	6
29860	109	8
29860	121	8
29860	223	10
29860	225	7
29860	226	9
29860	257	7
29860	269	7
29860	270	7
29860	355	8
29860	356	6
29860	376	9
29860	813	10
29860	934	8
29860	1535	8
29860	1575	9
29860	1726	7
29860	1889	10
29860	1956	7
29860	2787	10
29860	2904	8
29860	2905	10
29860	3230	6
29860	3407	6
29860	4196	8
29860	4725	8
29860	4726	8
29860	4975	7
29860	5081	10
29860	5333	10
29860	5342	8
29860	6205	8
29860	6213	10
29860	6291	8
29860	6500	6
29860	6547	10
29860	6676	9
29860	6682	4
29860	6768	8
29860	6773	5
29860	6880	10
29860	7059	10
29860	7724	5
29860	8074	10
29860	8630	8
29860	8841	9
29860	9041	7
29860	9253	10
29860	9367	10
29860	9756	9
29860	9919	8
29860	9936	8
29860	10067	9
29860	10209	8
29860	10620	10
29860	10790	9
29860	10793	5
29860	10863	10
29860	11111	9
29860	11285	6
29860	11577	10
29860	11597	6
29860	11617	9
29860	11757	6
29860	11759	10
29860	12445	6
29860	12549	3
29860	14893	5
29860	15437	8
29860	15451	10
29860	15583	10
29860	16011	7
29860	16049	10
29860	16498	10
29860	16592	8
29860	17247	6
29860	17265	10
29860	17641	7
29860	18001	7
29860	18277	9
29860	19163	8
29860	19815	10
29860	20785	10
29860	20787	10
29860	21033	8
29860	21431	7
29860	21881	6
29860	22199	6
29860	22319	7
29860	22877	8
29860	23321	8
29860	23755	10
29860	25397	7
29860	26243	8
29860	26443	6
29860	27899	4
29860	28121	8
29860	28623	7
29860	30276	9
