45144	20	8
45144	57	8
45144	223	10
45144	225	10
45144	249	9
45144	269	10
45144	813	10
45144	1050	8
45144	1224	8
45144	1691	8
45144	2602	8
45144	2993	7
45144	3588	8
45144	3958	8
45144	4835	9
45144	4999	7
45144	5114	10
45144	5667	8
45144	5958	8
45144	6702	9
45144	7088	8
45144	7674	9
45144	8460	9
45144	8525	9
45144	8675	7
45144	9919	9
45144	10030	9
45144	10080	9
45144	10620	9
45144	10805	9
45144	11313	8
45144	11499	9
45144	11737	9
45144	11761	8
45144	12365	10
45144	12445	9
45144	13663	8
45144	14189	9
45144	15117	9
45144	15809	8
45144	16498	10
45144	16706	9
45144	16742	6
45144	17082	7
45144	17265	9
45144	17777	7
45144	18277	9
45144	18397	9
45144	18897	9
45144	19285	9
45144	20507	9
45144	20853	9
45144	22043	9
45144	23321	9
45144	24231	9
45144	25157	9
45144	27787	8
45144	28979	8
