12973	20	8
12973	223	8
12973	269	8
12973	356	7
12973	528	10
12973	813	9
12973	1117	9
12973	1118	9
12973	1535	9
12973	1575	9
12973	2904	9
12973	4898	7
12973	5114	9
12973	6033	8
12973	6702	7
12973	6707	7
12973	6880	6
12973	8888	5
12973	9253	10
12973	10087	8
12973	10620	7
12973	10793	7
12973	10863	8
12973	11061	9
12973	11111	5
12973	11577	9
12973	11757	7
12973	12231	7
12973	13601	9
12973	13667	7
12973	13807	7
12973	14837	7
12973	15037	7
12973	15197	5
12973	16099	7
12973	16498	8
12973	16762	8
12973	17265	5
12973	18397	8
12973	19815	9
12973	20159	8
12973	21881	6
12973	22043	6
12973	22145	8
12973	22319	7
12973	22777	8
12973	23281	7
12973	23317	8
12973	23755	8
12973	24991	7
12973	25781	8
12973	27899	6
12973	27957	7
12973	28063	7
12973	28171	7
12973	28907	7
12973	28999	6
12973	29803	8
12973	30276	9
12973	30831	8
12973	31240	6
12973	31374	7
12973	31704	8
12973	31772	7
12973	31859	7
12973	31964	8
12973	32182	8
12973	32188	7
12973	32282	8
12973	32380	8
