16699	189	9
16699	190	9
16699	379	9
16699	813	10
16699	874	8
16699	1050	8
16699	1132	8
16699	2281	9
16699	2450	10
16699	3588	10
16699	3745	8
16699	5114	9
16699	6217	9
16699	6460	9
16699	7674	9
16699	8358	9
16699	8359	9
16699	8360	9
16699	8361	9
16699	8362	10
16699	8363	9
16699	8364	10
16699	8365	9
16699	8366	10
16699	8367	9
16699	8368	9
16699	8369	10
16699	8525	10
16699	8675	10
16699	10030	10
16699	10080	10
16699	10119	9
16699	10620	9
16699	10805	8
16699	12365	10
16699	12503	8
16699	13535	9
16699	14837	8
16699	15117	9
16699	15809	9
16699	16011	9
16699	16498	10
16699	16706	9
16699	16742	10
16699	16762	9
16699	16918	9
16699	17265	10
16699	17777	9
16699	18277	9
16699	18397	8
16699	18897	10
16699	19285	8
16699	19363	9
16699	19759	10
16699	20507	9
16699	20767	9
16699	20847	10
16699	20853	8
16699	21327	9
16699	21353	9
16699	21507	9
16699	21679	9
16699	23321	9
16699	23405	8
16699	23755	9
16699	23945	9
16699	24175	9
16699	24227	9
16699	24231	9
16699	24261	8
16699	24405	9
16699	24439	10
16699	24531	9
16699	24627	9
16699	24705	9
16699	24833	9
16699	25157	8
16699	25517	10
16699	26243	9
16699	26443	6
16699	27787	9
16699	28171	10
16699	28249	9
16699	28423	9
16699	28677	10
16699	28819	8
16699	28927	9
16699	29589	6
16699	29785	8
16699	29854	9
16699	30137	8
16699	30205	9
16699	30347	9
16699	30503	9
16699	30714	8
16699	30885	9
16699	30915	9
16699	31098	9
16699	31374	9
16699	31636	9
16699	31722	9
16699	31754	9
16699	31964	10
16699	31980	8
16699	32282	9
16699	32648	9
