9891	6	7
9891	20	8
9891	44	8
9891	101	7
9891	122	5
9891	164	8
9891	189	6
9891	199	7
9891	210	7
9891	223	6
9891	225	7
9891	226	6
9891	232	6
9891	241	8
9891	245	10
9891	256	8
9891	268	8
9891	306	6
9891	317	7
9891	318	6
9891	339	6
9891	376	6
9891	379	8
9891	416	8
9891	437	6
9891	487	6
9891	509	7
9891	514	7
9891	523	6
9891	527	8
9891	528	8
9891	534	7
9891	535	6
9891	547	4
9891	585	6
9891	770	5
9891	813	8
9891	825	4
9891	841	6
9891	876	8
9891	950	6
9891	987	7
9891	1050	5
9891	1117	5
9891	1118	8
9891	1119	7
9891	1120	8
9891	1121	6
9891	1172	7
9891	1195	7
9891	1293	9
9891	1361	3
9891	1564	6
9891	1614	6
9891	1639	7
9891	1674	8
9891	1689	10
9891	1723	7
9891	1891	7
9891	1892	8
9891	1943	8
9891	1996	5
9891	2117	6
9891	2167	10
9891	2217	5
9891	2229	7
9891	2397	6
9891	2471	6
9891	2961	6
9891	3086	2
9891	3087	5
9891	3230	9
9891	4059	6
9891	4181	10
9891	4726	9
9891	4798	7
9891	4866	6
9891	5081	1
9891	5231	6
9891	5391	7
9891	5680	6
9891	5940	5
9891	6351	6
9891	6425	6
9891	6746	7
9891	6862	8
9891	7059	7
9891	7711	8
9891	7724	8
9891	7791	6
9891	8408	8
9891	8795	7
9891	9032	5
9891	9734	7
9891	9760	3
9891	9989	8
9891	10162	8
9891	10197	7
9891	10507	6
9891	10690	6
9891	10999	6
9891	11005	4
9891	11113	7
9891	11757	7
9891	11763	6
9891	12585	1
9891	13261	6
9891	13835	5
9891	14513	8
9891	14669	7
9891	16417	6
9891	16782	9
9891	18097	6
9891	19815	8
9891	20507	8
9891	20767	6
9891	20931	4
9891	21009	3
9891	21105	8
9891	21267	5
9891	22101	7
9891	22273	9
9891	23441	7
9891	24031	8
9891	24037	7
9891	24991	5
9891	25687	8
9891	27775	8
9891	27989	6
9891	28077	5
9891	28297	8
9891	28725	8
9891	30240	8
9891	31043	8
9891	31630	7
