63700	33	10
63700	199	8
63700	228	7
63700	270	7
63700	384	8
63700	395	8
63700	431	10
63700	512	8
63700	527	10
63700	1535	9
63700	1575	10
63700	1818	10
63700	1984	1
63700	2001	9
63700	2904	10
63700	6547	10
63700	6880	10
63700	8074	9
63700	8425	8
63700	8861	3
63700	9062	7
63700	9367	8
63700	9515	8
63700	10067	9
63700	10218	10
63700	10490	7
63700	10620	9
63700	11111	10
63700	11285	10
63700	11617	10
63700	11757	8
63700	11759	9
63700	11785	10
63700	12729	9
63700	13357	10
63700	13939	7
63700	15037	8
63700	15451	10
63700	15699	10
63700	16498	10
63700	16762	8
63700	17269	10
63700	18001	7
63700	18679	8
63700	18713	10
63700	19815	10
63700	21431	8
63700	21843	10
63700	21881	6
63700	22199	10
63700	22319	7
63700	22535	10
63700	22729	9
63700	23273	10
63700	23619	10
63700	24703	7
63700	25183	9
63700	26023	10
63700	27899	7
63700	28121	10
63700	28907	7
63700	28999	10
63700	29786	8
63700	29803	10
63700	30240	8
63700	30276	10
63700	30296	10
63700	30300	8
63700	30782	5
