17564	68	10
17564	90	10
17564	136	10
17564	170	10
17564	269	10
17564	317	10
17564	459	7
17564	460	6
17564	461	8
17564	552	10
17564	762	9
17564	951	10
17564	1313	10
17564	1361	10
17564	1535	10
17564	1575	10
17564	1604	10
17564	1640	10
17564	1686	10
17564	2229	10
17564	2569	10
17564	2889	10
17564	2904	10
17564	3457	10
17564	3907	10
17564	4752	10
17564	4835	10
17564	4898	10
17564	5530	10
17564	6033	6
17564	6114	7
17564	6702	10
17564	6707	10
17564	8247	9
17564	8449	10
17564	9919	10
17564	9926	10
17564	10161	10
17564	10620	10
17564	11061	10
17564	11111	10
17564	11123	10
17564	11737	10
17564	11759	10
17564	11771	10
17564	11843	10
17564	12967	8
17564	13271	9
17564	14075	9
17564	14293	10
17564	14407	9
17564	14467	10
17564	14669	10
17564	14813	6
17564	15109	7
17564	15605	10
17564	15613	10
17564	16011	10
17564	16035	9
17564	16239	10
17564	16498	10
17564	16592	10
17564	18507	10
17564	21603	10
17564	22777	8
17564	31580	7
