6271	26	8
6271	30	8
6271	31	8
6271	32	9
6271	43	9
6271	59	6
6271	60	5
6271	64	9
6271	65	8
6271	71	5
6271	72	8
6271	73	6
6271	134	7
6271	199	8
6271	202	9
6271	226	8
6271	227	7
6271	237	7
6271	240	8
6271	256	6
6271	257	7
6271	268	7
6271	270	7
6271	276	5
6271	277	6
6271	320	7
6271	329	9
6271	330	5
6271	339	9
6271	376	5
6271	384	7
6271	387	8
6271	433	8
6271	467	8
6271	468	9
6271	492	8
6271	493	6
6271	731	10
6271	777	9
6271	790	8
6271	849	9
6271	877	7
6271	889	8
6271	934	10
6271	1015	7
6271	1023	8
6271	1079	7
6271	1210	10
6271	1263	5
6271	1303	8
6271	1519	8
6271	1535	8
6271	1566	7
6271	1575	6
6271	1589	8
6271	1689	7
6271	1698	8
6271	1719	8
6271	1818	6
6271	1862	5
6271	1869	6
6271	1887	7
6271	1889	8
6271	1943	8
6271	1956	6
6271	2112	8
6271	2236	7
6271	2448	7
6271	2476	7
6271	2500	8
6271	2604	6
6271	2759	8
6271	2899	6
6271	2904	7
6271	2905	5
6271	2963	7
6271	2966	10
6271	3086	6
6271	3225	7
6271	3231	6
6271	3342	8
6271	3667	7
6271	3702	9
6271	3784	9
6271	3785	8
6271	3965	6
6271	4382	7
6271	4472	6
6271	4477	6
6271	4672	10
6271	4720	8
6271	4896	9
6271	4898	6
6271	5065	6
6271	5162	7
6271	5341	9
6271	5680	8
6271	5681	9
6271	5690	8
6271	6007	7
6271	6165	7
6271	6187	7
6271	6211	7
6271	6547	7
6271	7054	6
6271	7465	6
6271	7568	6
6271	7580	6
6271	7593	7
6271	7724	8
6271	7791	7
6271	7817	6
6271	8038	8
6271	8074	8
6271	8190	7
6271	8440	7
6271	8630	6
6271	8676	6
6271	8769	8
6271	8795	6
6271	8876	7
6271	9203	5
6271	9213	7
6271	9253	8
6271	9289	8
6271	10020	7
6271	10417	4
6271	10465	7
6271	10611	7
6271	10793	6
6271	11111	7
6271	11235	6
