34845	20	8
34845	47	8
34845	71	6
34845	72	7
34845	101	8
34845	164	9
34845	199	10
34845	223	8
34845	225	6
34845	226	2
34845	245	10
34845	263	8
34845	269	8
34845	416	8
34845	431	9
34845	513	9
34845	523	8
34845	572	8
34845	578	10
34845	585	9
34845	813	8
34845	901	7
34845	918	9
34845	1210	9
34845	1222	8
34845	1530	9
34845	1535	10
34845	1575	10
34845	1689	8
34845	1829	7
34845	1913	7
34845	2001	10
34845	2034	8
34845	2167	10
34845	2236	8
34845	4155	6
34845	4181	10
34845	4224	7
34845	5114	10
34845	5258	8
34845	6211	10
34845	6547	10
34845	6702	7
34845	6746	9
34845	9253	10
34845	9989	10
34845	10033	6
34845	10620	7
34845	11061	10
34845	11111	4
34845	12355	10
34845	12859	7
34845	13601	8
34845	14719	8
34845	14741	6
34845	14837	6
34845	15335	9
34845	16498	10
34845	16662	8
34845	16870	7
34845	19815	7
34845	20507	7
34845	20583	7
34845	21557	9
34845	21995	7
34845	22043	7
34845	22319	8
34845	22535	8
34845	23755	6
34845	25389	6
34845	27947	6
34845	28755	8
34845	28851	10
34845	30276	9
34845	30503	7
34845	31043	10
34845	31964	5
