17981	1	8
17981	19	9
17981	30	8
17981	43	8
17981	47	7
17981	121	7
17981	164	10
17981	199	10
17981	205	8
17981	226	5
17981	249	6
17981	270	6
17981	431	10
17981	459	6
17981	460	7
17981	461	7
17981	462	7
17981	463	7
17981	467	7
17981	468	8
17981	512	8
17981	513	10
17981	523	10
17981	570	8
17981	572	10
17981	597	7
17981	777	8
17981	1366	7
17981	1505	6
17981	1535	10
17981	1575	6
17981	1604	6
17981	2025	7
17981	2403	5
17981	3588	10
17981	4155	7
17981	4447	6
17981	4898	7
17981	5114	9
17981	6547	9
17981	6746	8
17981	7054	7
17981	9253	9
17981	9919	8
17981	10321	6
17981	10620	7
17981	11737	7
17981	11757	6
17981	12117	7
17981	12711	6
17981	13601	9
17981	14467	7
17981	14837	6
17981	16498	9
17981	16662	9
17981	16904	7
17981	18679	6
17981	19251	6
17981	19815	10
17981	20507	8
17981	21353	6
17981	21507	3
17981	21881	5
17981	22199	8
17981	22319	9
17981	22535	7
17981	23199	8
17981	23281	8
17981	23283	6
17981	23333	7
17981	23755	7
17981	24833	8
17981	25157	5
17981	26441	7
17981	27831	8
17981	27833	8
17981	27899	7
17981	27991	7
17981	28121	7
17981	28171	7
17981	28623	8
17981	28805	9
17981	28825	5
17981	30240	6
17981	30276	10
17981	30503	8
17981	30654	8
17981	31704	8
17981	31772	8
17981	31964	7
17981	32182	10
17981	32282	7
17981	32542	6
