48229	20	8
48229	205	7
48229	269	9
48229	430	6
48229	459	6
48229	762	7
48229	834	7
48229	1818	7
48229	2472	7
48229	2889	9
48229	2993	7
48229	4437	7
48229	4835	8
48229	5114	10
48229	6325	8
48229	6702	10
48229	7592	9
48229	8246	8
48229	8247	9
48229	9135	10
48229	9919	9
48229	9982	10
48229	10049	9
48229	10589	9
48229	10620	8
48229	10647	7
48229	11266	7
48229	11499	9
48229	11737	7
48229	12049	9
48229	13055	7
48229	13667	10
48229	14513	8
48229	15109	7
48229	15809	9
48229	15959	7
48229	16498	9
48229	16694	8
48229	17265	8
48229	17535	9
48229	18115	8
48229	18393	7
48229	22043	9
48229	22097	8
48229	24833	8
48229	28171	9
48229	32282	9
