63719	20	9
63719	223	9
63719	225	9
63719	226	9
63719	288	7
63719	481	8
63719	550	8
63719	813	9
63719	1535	9
63719	1668	8
63719	1669	7
63719	2034	6
63719	4744	5
63719	5962	8
63719	6033	9
63719	6702	8
63719	8676	7
63719	8769	7
63719	9041	8
63719	10495	6
63719	10620	8
63719	10719	7
63719	11235	7
63719	11617	8
63719	11757	8
63719	11843	10
63719	12403	6
63719	12549	6
63719	13759	7
63719	14967	7
63719	15451	8
63719	15583	7
63719	16498	9
63719	16742	7
63719	18247	6
63719	19163	7
63719	20031	8
63719	21511	7
63719	21879	7
63719	21881	6
63719	23289	9
63719	24703	8
63719	25397	7
63719	30276	9
