6956	24	5
6956	57	7
6956	114	10
6956	205	9
6956	207	6
6956	218	10
6956	219	2
6956	223	6
6956	245	9
6956	266	9
6956	269	7
6956	330	7
6956	392	9
6956	477	9
6956	665	6
6956	666	6
6956	813	7
6956	918	9
6956	949	7
6956	1064	6
6956	1253	8
6956	1254	7
6956	1257	8
6956	1459	8
6956	1536	9
6956	1691	7
6956	1792	4
6956	1818	9
6956	2978	8
6956	3515	8
6956	3958	7
6956	4898	6
6956	5114	10
6956	5485	8
6956	6171	9
6956	7088	8
6956	7674	7
6956	8086	8
6956	8675	7
6956	9834	8
6956	9969	8
6956	10620	8
6956	11843	9
6956	14075	7
6956	15417	9
6956	15809	7
