11163	1	9
11163	6	10
11163	20	8
11163	30	10
11163	44	10
11163	57	10
11163	121	9
11163	147	10
11163	150	9
11163	226	10
11163	245	10
11163	267	9
11163	270	10
11163	297	9
11163	384	10
11163	395	10
11163	430	9
11163	457	9
11163	478	9
11163	579	8
11163	594	7
11163	761	9
11163	877	10
11163	934	8
11163	935	9
11163	1482	8
11163	1519	10
11163	1535	10
11163	1575	10
11163	1686	9
11163	1689	10
11163	1691	8
11163	1696	9
11163	1726	10
11163	1818	9
11163	2025	10
11163	2130	8
11163	2167	10
11163	2170	8
11163	2472	8
11163	2476	8
11163	2596	8
11163	2759	9
11163	2889	8
11163	2904	9
11163	2966	10
11163	2993	9
11163	3318	8
11163	3455	10
11163	3457	10
11163	3503	10
11163	3572	9
11163	3588	9
11163	3594	9
11163	3655	10
11163	3673	9
11163	3702	10
11163	3784	8
11163	4059	9
11163	4177	10
11163	4181	10
11163	4182	7
11163	4214	9
11163	4224	9
11163	4437	9
11163	4477	10
11163	4725	7
11163	4752	9
11163	4884	10
11163	4975	9
11163	5030	9
11163	5341	9
11163	5525	10
11163	5630	10
11163	6127	6
11163	6211	10
