65334	20	9
65334	59	8
65334	60	10
65334	61	8
65334	71	10
65334	72	9
65334	174	8
65334	189	8
65334	195	8
65334	199	9
65334	210	9
65334	232	8
65334	237	9
65334	248	6
65334	249	10
65334	269	9
65334	345	8
65334	442	9
65334	578	10
65334	918	9
65334	1222	8
65334	1482	8
65334	1562	8
65334	1571	9
65334	1689	9
65334	1698	10
65334	1818	10
65334	2167	8
65334	2800	9
65334	2923	8
65334	3588	9
65334	4081	9
65334	4181	9
65334	4224	9
65334	4884	9
65334	4898	9
65334	5114	10
65334	5300	9
65334	5690	10
65334	5940	8
65334	6046	9
65334	6702	9
65334	6707	9
65334	6746	9
65334	6880	8
65334	6956	8
65334	7054	9
65334	7472	9
65334	7647	9
65334	7674	9
65334	8074	8
65334	8425	9
65334	9074	9
65334	9863	10
65334	9989	8
65334	10087	9
65334	11061	9
65334	11111	8
65334	11285	8
65334	11757	9
65334	12189	8
65334	12291	9
65334	12859	10
65334	13601	9
65334	14227	8
65334	14289	7
65334	14513	9
65334	15039	6
65334	15335	10
65334	15417	9
65334	16528	9
65334	17895	10
65334	18115	9
65334	19815	9
65334	20507	8
65334	20583	10
65334	21881	8
65334	22101	9
65334	22319	9
65334	22789	9
65334	23273	10
65334	23289	9
65334	23755	9
65334	24833	9
65334	25013	10
65334	27633	9
65334	27891	7
65334	28121	9
65334	28497	9
65334	28891	9
65334	28907	9
65334	28999	9
