34962	20	9
34962	121	9
34962	205	10
34962	1535	8
34962	1575	10
34962	1887	7
34962	2904	10
34962	3588	9
34962	4224	10
34962	5114	9
34962	6547	9
34962	6675	10
34962	6682	9
34962	6702	10
34962	6746	10
34962	9041	10
34962	9479	10
34962	10191	6
34962	10620	10
34962	10793	9
34962	11111	7
34962	11285	8
34962	11757	9
34962	12079	7
34962	12291	8
34962	13601	10
34962	15583	9
34962	16498	9
34962	16742	8
34962	17265	10
34962	17729	9
34962	18247	10
34962	18677	10
34962	18897	10
34962	19369	9
34962	19815	10
34962	20507	10
34962	20583	10
34962	20787	8
34962	20853	9
34962	21431	10
34962	21843	10
34962	21845	8
34962	21881	10
34962	22147	10
34962	22199	10
34962	22319	8
34962	22535	10
34962	22687	10
34962	22729	10
34962	23199	9
34962	23281	9
34962	23283	10
34962	23321	10
34962	24031	10
34962	24231	9
34962	25157	9
34962	26243	8
34962	26349	10
34962	27655	10
34962	27899	9
34962	28121	10
34962	28223	10
34962	28497	10
34962	28907	10
