50917	1	8
50917	6	9
50917	16	10
50917	20	8
50917	30	9
50917	43	8
50917	47	9
50917	54	6
50917	57	9
50917	58	8
50917	60	10
50917	66	10
50917	71	9
50917	72	10
50917	101	8
50917	121	10
50917	154	8
50917	177	9
50917	199	7
50917	202	8
50917	205	9
50917	226	9
50917	227	7
50917	239	9
50917	240	8
50917	245	8
50917	248	7
50917	270	8
50917	274	8
50917	317	9
50917	322	7
50917	330	8
50917	357	7
50917	376	8
50917	384	10
50917	387	10
50917	392	7
50917	395	10
50917	408	7
50917	427	8
50917	428	8
50917	429	9
50917	430	10
50917	431	8
50917	433	8
50917	467	8
50917	489	8
50917	512	7
50917	522	9
50917	534	8
50917	535	8
50917	548	8
50917	564	6
50917	565	7
50917	578	8
50917	597	8
50917	617	5
50917	644	9
50917	659	8
50917	669	5
50917	710	8
50917	743	7
50917	790	9
50917	849	9
50917	853	9
50917	884	6
50917	934	8
50917	1023	9
50917	1142	10
50917	1172	8
50917	1192	7
50917	1202	8
50917	1281	8
50917	1303	8
50917	1361	8
50917	1380	7
50917	1535	10
50917	1575	9
50917	1579	8
50917	1593	8
50917	1686	8
50917	1689	8
50917	1698	9
50917	1710	8
50917	1726	8
50917	1813	8
50917	1847	7
50917	1982	7
50917	1989	7
50917	2001	10
50917	2034	8
50917	2116	7
50917	2131	7
50917	2236	10
50917	2404	9
50917	2418	10
50917	2472	7
50917	2550	7
50917	2593	7
50917	2596	8
50917	2605	9
50917	2746	7
50917	2796	2
50917	2904	9
50917	2924	10
50917	2953	5
50917	2994	9
50917	3089	6
50917	3228	10
50917	3354	9
50917	3392	7
50917	3446	7
50917	3456	7
50917	3457	9
50917	3474	7
50917	3588	10
50917	3685	6
50917	3702	7
50917	3782	8
50917	3783	7
50917	3841	8
50917	3965	8
50917	4028	8
50917	4081	9
50917	4280	8
50917	4282	8
50917	4437	7
50917	4581	8
50917	4752	10
50917	5114	10
50917	5365	10
50917	6187	5
50917	9135	7
50917	16498	10
