3280	20	8
3280	68	9
3280	121	8
3280	174	6
3280	249	10
3280	269	9
3280	1482	9
3280	1536	10
3280	1559	9
3280	1604	9
3280	1691	6
3280	2993	5
3280	3588	9
3280	4999	6
3280	5114	8
3280	5530	8
3280	6325	10
3280	6702	10
3280	6811	10
3280	8086	9
3280	8246	10
3280	9919	9
3280	9982	10
3280	10589	10
3280	10620	10
3280	11499	9
3280	11703	8
3280	11761	8
3280	12049	10
3280	13667	10
3280	14527	8
3280	15809	7
3280	16011	9
3280	16498	9
3280	16762	10
3280	18277	9
3280	18393	10
3280	18897	8
3280	20507	9
3280	20853	8
3280	23755	10
3280	24439	9
3280	25157	9
3280	26243	9
3280	28171	10
3280	28677	8
3280	28927	8
3280	29785	7
3280	30503	9
3280	31636	7
3280	31722	7
3280	31904	6
3280	31964	8
3280	32370	9
