62836	1	8
62836	5	7
62836	19	9
62836	26	8
62836	30	7
62836	33	9
62836	43	6
62836	136	8
62836	164	8
62836	199	8
62836	226	4
62836	227	6
62836	270	5
62836	323	8
62836	339	10
62836	416	7
62836	431	3
62836	437	6
62836	457	8
62836	459	6
62836	512	6
62836	513	7
62836	523	10
62836	572	7
62836	578	9
62836	585	6
62836	759	6
62836	849	8
62836	975	5
62836	1029	5
62836	1535	8
62836	1575	7
62836	1827	6
62836	1943	8
62836	2236	6
62836	2251	9
62836	2593	5
62836	2890	8
62836	2904	6
62836	3588	6
62836	3701	7
62836	3782	7
62836	4382	7
62836	5114	7
62836	7311	8
62836	7724	6
62836	7785	10
62836	9253	9
62836	10162	9
62836	10218	2
62836	10408	6
62836	10500	6
62836	11061	9
62836	11577	8
62836	12189	7
62836	12355	7
62836	12531	9
62836	13271	3
62836	14075	7
62836	16201	8
62836	16498	7
62836	16664	8
62836	16774	6
62836	16782	5
62836	21329	6
62836	21557	8
62836	21939	7
62836	22135	9
62836	22319	5
62836	22535	4
62836	22789	7
62836	23283	6
62836	24687	5
62836	25183	4
62836	28223	7
62836	28929	1
62836	30276	5
62836	30346	6
62836	32093	8
62836	32998	7
