26041	20	9
26041	57	6
26041	121	8
26041	136	7
26041	137	7
26041	138	6
26041	139	6
26041	174	8
26041	246	6
26041	249	8
26041	250	7
26041	269	9
26041	392	8
26041	857	9
26041	918	8
26041	1482	10
26041	1559	7
26041	1604	8
26041	1691	7
26041	1818	8
26041	2993	7
26041	3588	8
26041	4898	6
26041	5114	9
26041	5667	6
26041	5958	6
26041	6702	9
26041	6811	8
26041	7592	7
26041	7674	6
26041	8246	6
26041	8407	6
26041	8525	7
26041	9181	8
26041	9201	7
26041	9513	8
26041	9863	7
26041	9919	9
26041	9969	8
26041	10030	5
26041	10049	8
26041	10080	7
26041	10620	8
26041	11499	6
26041	11771	7
26041	12365	8
26041	12445	8
26041	13663	7
26041	14513	9
26041	15417	8
26041	15809	7
26041	16498	8
26041	16706	8
26041	16894	8
26041	17265	8
26041	17505	7
26041	18115	8
26041	18277	8
26041	18897	8
26041	20507	7
26041	22433	7
26041	28171	8
