23169	1	10
23169	5	9
23169	6	9
23169	30	6
23169	31	4
23169	32	4
23169	33	7
23169	45	8
23169	47	8
23169	58	8
23169	67	7
23169	71	7
23169	81	10
23169	90	10
23169	91	8
23169	93	6
23169	121	4
23169	134	4
23169	136	8
23169	150	8
23169	182	7
23169	205	8
23169	223	7
23169	225	5
23169	226	6
23169	227	7
23169	249	6
23169	267	10
23169	269	6
23169	270	5
23169	356	8
23169	384	8
23169	400	8
23169	467	7
23169	534	9
23169	535	8
23169	538	7
23169	617	8
23169	696	7
23169	763	7
23169	790	9
23169	813	7
23169	889	8
23169	1051	6
23169	1133	7
23169	1301	7
23169	1482	8
23169	1498	7
23169	1535	10
23169	1575	9
23169	1691	5
23169	2001	8
23169	2025	9
23169	2251	7
23169	2273	10
23169	3342	6
23169	3626	7
23169	3655	8
23169	4039	8
23169	4898	7
23169	5114	10
23169	5355	7
23169	5682	9
23169	6046	9
23169	6707	8
23169	6880	7
23169	7088	5
23169	7724	7
23169	8086	9
23169	9756	7
23169	10087	9
23169	10218	8
23169	10490	6
23169	10793	8
23169	11111	7
23169	11741	9
23169	11757	10
23169	12113	9
23169	12115	10
23169	12413	9
23169	13125	9
23169	13331	9
23169	13601	8
23169	15037	8
23169	17265	9
23169	18277	6
23169	18679	8
23169	19775	9
23169	19815	8
23169	19855	7
23169	20057	9
23169	20785	7
23169	20787	8
23169	20853	8
23169	21177	6
23169	22199	9
23169	22297	9
23169	22663	6
23169	22687	7
23169	22729	9
23169	23199	9
23169	23325	7
23169	23327	10
23169	24231	8
23169	24893	9
23169	25183	8
23169	26243	7
23169	26443	4
23169	27655	9
23169	27831	10
23169	27833	10
23169	28121	8
23169	28497	7
23169	28701	9
23169	28791	5
23169	28907	9
23169	29803	8
