24374	6	9
24374	30	10
24374	32	10
24374	45	9
24374	59	8
24374	64	7
24374	154	8
24374	199	9
24374	202	9
24374	208	8
24374	226	8
24374	293	8
24374	339	9
24374	431	9
24374	485	8
24374	750	7
24374	849	7
24374	870	10
24374	889	9
24374	1023	9
24374	1519	8
24374	1535	9
24374	1568	7
24374	1575	10
24374	1953	6
24374	2759	6
24374	2904	10
24374	3092	7
24374	3784	7
24374	4106	9
24374	4130	6
24374	5060	9
24374	5177	9
24374	5680	6
24374	5957	7
24374	6512	8
24374	6547	8
24374	8479	9
24374	8728	6
24374	9756	10
24374	9926	7
24374	10161	9
