46707	20	8
46707	223	10
46707	225	5
46707	249	7
46707	813	10
46707	1535	9
46707	2167	9
46707	2403	8
46707	2993	7
46707	3121	8
46707	3702	7
46707	4181	9
46707	4195	8
46707	5042	9
46707	5958	9
46707	6512	7
46707	6811	6
46707	7054	8
46707	7593	9
46707	8074	8
46707	8407	9
46707	8630	7
46707	8675	8
46707	8769	9
46707	8841	8
46707	8861	9
46707	9041	7
46707	9253	10
46707	9366	8
46707	9515	9
46707	9587	8
46707	9638	8
46707	9736	6
46707	9756	9
46707	9936	7
46707	10209	8
46707	10298	8
46707	10572	7
46707	10582	8
46707	10604	8
46707	10719	8
46707	10794	8
46707	10897	8
46707	11179	9
46707	11617	9
46707	12467	10
46707	12783	8
46707	13093	10
46707	13161	8
46707	13367	9
46707	13659	9
46707	13759	9
46707	14027	8
46707	14199	9
46707	14227	8
46707	14749	8
46707	14967	9
46707	15051	7
46707	15225	10
46707	15451	9
46707	15565	7
46707	15583	8
46707	15609	9
46707	15807	8
46707	15809	8
46707	16742	8
46707	17265	8
46707	17641	9
46707	17729	10
46707	17875	10
46707	18247	8
46707	18277	10
46707	18753	8
46707	18897	8
46707	19163	9
46707	19815	10
46707	20031	8
46707	20045	8
46707	20785	10
46707	21033	8
46707	21085	8
46707	21273	8
46707	21405	7
46707	21653	8
46707	22117	8
46707	22199	9
46707	22319	10
46707	22663	9
46707	22961	9
46707	23233	8
46707	23273	10
46707	23277	9
46707	23383	8
46707	24031	10
46707	24455	9
46707	24703	9
46707	24765	9
46707	24873	7
46707	25099	9
46707	25157	7
46707	25397	10
46707	25429	7
46707	27787	9
46707	27899	10
46707	28121	10
46707	28285	7
46707	28497	8
46707	28677	8
46707	28819	10
46707	28825	8
46707	28907	8
46707	29027	9
46707	29093	10
46707	29095	10
46707	29101	9
46707	29785	8
46707	30240	10
46707	30276	10
46707	30307	10
46707	30363	8
46707	30544	8
46707	31143	6
46707	31324	9
