46072	20	8
46072	121	8
46072	154	8
46072	263	10
46072	264	8
46072	265	9
46072	269	8
46072	392	10
46072	1212	7
46072	1614	7
46072	2889	8
46072	2993	7
46072	4835	8
46072	5114	10
46072	5258	10
46072	5667	7
46072	5958	9
46072	8247	8
46072	8407	9
46072	8525	8
46072	8675	7
46072	9181	8
46072	9919	8
46072	10080	8
46072	10620	9
46072	11061	10
46072	11771	8
46072	12445	9
46072	13663	7
46072	13667	8
46072	13851	7
46072	14189	9
46072	15809	7
46072	16498	10
46072	16706	7
46072	16742	6
46072	16894	9
46072	18397	7
46072	18897	9
46072	19647	10
46072	20507	8
46072	20767	6
46072	22297	8
46072	23273	8
46072	24415	8
46072	27787	8
46072	27821	8
46072	28171	8
46072	28701	8
46072	28755	8
46072	30503	9
46072	31964	7
46072	32282	8
