61675	16	8
61675	20	9
61675	50	5
61675	51	8
61675	53	7
61675	59	9
61675	61	8
61675	62	8
61675	68	10
61675	101	10
61675	102	9
61675	104	10
61675	106	10
61675	119	9
61675	120	10
61675	142	10
61675	147	8
61675	149	9
61675	154	9
61675	182	8
61675	226	8
61675	228	9
61675	291	9
61675	303	6
61675	322	8
61675	325	10
61675	356	7
61675	390	9
61675	394	8
61675	435	8
61675	440	8
61675	469	9
61675	514	7
61675	530	8
61675	532	8
61675	687	9
61675	690	7
61675	710	8
61675	722	8
61675	740	8
61675	849	10
61675	853	10
61675	877	10
61675	907	10
61675	934	10
61675	990	9
61675	1195	10
61675	1219	8
61675	1222	9
61675	1530	9
61675	1535	8
61675	1562	9
61675	1569	10
61675	1575	10
61675	1579	10
61675	1594	10
61675	1640	9
61675	1689	6
61675	1690	8
61675	1699	8
61675	1723	9
61675	1727	9
61675	1810	9
61675	1838	9
61675	1840	10
61675	1887	5
61675	1889	9
61675	1965	9
61675	2026	9
61675	2034	10
61675	2071	9
61675	2104	9
61675	2129	9
61675	2167	9
61675	2476	8
61675	2595	8
61675	2784	10
61675	2904	10
61675	2911	9
61675	2923	10
61675	2963	7
61675	2966	7
61675	2993	8
61675	3092	10
61675	3322	9
61675	3457	10
61675	3470	10
61675	3588	10
61675	3627	8
61675	3652	9
61675	3655	10
61675	3668	9
61675	3712	10
61675	3713	10
61675	3731	10
61675	3805	8
61675	4181	9
61675	4192	7
61675	4214	8
61675	4551	7
61675	4720	8
61675	4722	9
61675	4744	9
61675	4752	10
61675	4814	10
61675	4896	10
61675	4898	10
61675	5030	8
61675	5262	9
61675	5300	8
61675	5504	8
61675	5530	10
61675	5680	9
61675	5717	9
61675	6547	10
61675	7054	10
61675	8074	8
