7401	1	9
7401	5	9
7401	43	6
7401	54	5
7401	66	9
7401	71	7
7401	73	7
7401	76	7
7401	77	8
7401	81	8
7401	82	5
7401	84	7
7401	85	8
7401	164	9
7401	165	8
7401	199	8
7401	208	7
7401	227	7
7401	416	6
7401	431	7
7401	467	8
7401	483	8
7401	512	8
7401	513	8
7401	523	8
7401	572	8
7401	597	7
7401	721	8
7401	758	4
7401	801	8
7401	849	8
7401	853	8
7401	949	9
7401	1002	6
7401	1015	7
7401	1033	8
7401	1047	6
7401	1088	7
7401	1090	7
7401	1091	7
7401	1092	8
7401	1335	7
7401	1566	8
7401	1575	7
7401	1887	7
7401	1916	7
7401	1917	7
7401	2001	9
7401	2025	8
7401	2236	8
7401	2251	8
7401	2904	6
7401	2963	7
7401	2966	7
7401	2986	7
7401	3087	6
7401	3447	7
7401	3485	7
7401	3901	7
7401	4107	8
7401	4182	7
7401	4382	8
7401	4565	9
7401	4705	7
7401	5114	9
7401	5630	8
7401	5681	8
7401	5947	6
7401	6172	6
7401	6372	7
7401	6547	7
7401	6573	8
7401	7311	9
7401	7338	7
7401	8348	6
7401	8915	7
7401	8934	7
7401	9314	8
7401	10067	4
7401	14349	7
