70776	20	8
70776	121	9
70776	205	10
70776	263	8
70776	696	9
70776	1482	9
70776	1559	9
70776	1691	7
70776	2993	7
70776	3588	8
70776	4898	7
70776	5114	9
70776	5258	8
70776	6702	9
70776	7088	9
70776	8557	7
70776	9919	9
70776	9981	7
70776	10620	9
70776	11761	9
70776	11771	9
70776	14527	9
70776	15751	10
70776	15809	9
70776	16498	9
70776	16894	9
70776	17265	8
70776	18179	7
70776	18523	10
70776	19647	8
70776	20583	9
70776	20853	8
70776	21185	7
70776	23251	8
70776	24699	9
70776	25157	7
