17173	59	10
17173	64	8
17173	65	9
17173	134	9
17173	154	9
17173	226	9
17173	228	9
17173	357	8
17173	596	9
17173	907	7
17173	934	9
17173	1195	10
17173	1311	7
17173	1535	10
17173	1575	10
17173	1689	10
17173	1719	7
17173	1722	10
17173	1840	9
17173	1887	9
17173	1889	10
17173	2131	7
17173	2167	10
17173	2237	6
17173	2403	9
17173	2605	9
17173	2899	9
17173	2904	10
17173	2966	10
17173	3652	10
17173	3712	9
17173	4181	10
17173	4472	10
17173	4896	9
17173	4898	8
17173	5060	9
17173	5341	10
17173	6007	8
17173	6205	7
17173	6347	9
17173	6512	8
17173	6547	10
17173	6707	8
17173	6746	10
17173	6884	8
17173	7059	8
17173	7079	8
17173	7337	8
17173	7724	10
17173	7805	8
17173	8074	7
17173	8408	8
17173	8424	10
17173	8425	10
17173	8460	9
17173	8479	9
17173	8516	10
17173	8769	5
17173	8841	9
17173	8861	8
17173	9136	7
17173	9253	10
17173	9471	9
17173	9515	6
17173	9756	10
17173	10067	10
17173	10083	8
17173	10161	10
17173	10396	10
17173	10491	7
17173	10497	8
17173	10578	9
17173	10620	10
17173	11013	10
17173	11111	10
