25499	190	10
25499	191	10
25499	192	10
25499	226	7
25499	376	8
25499	762	7
25499	834	8
25499	857	8
25499	963	10
25499	1535	10
25499	1723	9
25499	2025	10
25499	2167	10
25499	2889	7
25499	2994	10
25499	3247	10
25499	3791	7
25499	4059	9
25499	4181	10
25499	4182	10
25499	4835	8
25499	6351	9
25499	6573	10
25499	6746	10
25499	6747	7
25499	6948	8
25499	7059	6
25499	7088	6
25499	7338	10
25499	7593	10
25499	8074	10
25499	8211	7
25499	8247	7
25499	8277	8
25499	8408	9
25499	8465	7
25499	8525	9
25499	9362	7
25499	9515	10
